Time [s],Value
0.340609000000000,0b  1111  1111  1111  1111
0.340635041666667,0b  1111  1111  1111  1110
0.340661083333333,0b  1111  1111  1111  1111
0.340687166666667,0b  1111  1111  1111  1111
0.340713208333333,0b  1111  1111  1111  1110
0.340739291666667,0b  1111  1111  1111  1110
0.340765333333333,0b  1111  1111  1111  1111
0.340791375000000,0b  1111  1111  1111  1111
0.340817458333333,0b  1111  1111  1111  1110
0.340843500000000,0b  1111  1111  1111  1110
0.340869541666667,0b  1111  1111  1111  1111
0.340895625000000,0b  1111  1111  1111  1110
0.340921666666667,0b  1111  1111  1111  1111
0.340947750000000,0b  1111  1111  1111  1111
0.340973791666667,0b  1111  1111  1111  1110
0.340999833333333,0b  1111  1111  1111  1110
0.341025916666667,0b  1111  1111  1111  1111
0.341051958333333,0b  1111  1111  1111  1111
0.341078000000000,0b  1111  1111  1111  1110
0.341104083333333,0b  1111  1111  1111  1110
0.341130125000000,0b  1111  1111  1111  1111
0.341156208333333,0b  1111  1111  1111  1110
0.341182250000000,0b  1111  1111  1111  1111
0.341208291666667,0b  1111  1111  1111  1111
0.341234375000000,0b  1111  1111  1111  1110
0.341260416666667,0b  1111  1111  1111  1111
0.341286458333333,0b  1111  1111  1111  1110
0.341312541666667,0b  1111  1111  1111  1111
0.341338583333333,0b  1111  1111  1111  1110
0.341364666666667,0b  1111  1111  1111  1111
0.341390708333333,0b  1111  1111  1111  1110
0.341416750000000,0b  1111  1111  1111  1111
0.341442791666667,0b  1111  1111  1111  1110
0.341468833333333,0b  1111  1111  1111  1111
0.341494875000000,0b  1111  1111  1111  1110
0.341520958333333,0b  1111  1111  1111  1111
0.341547000000000,0b  1111  1111  1111  1110
0.341573083333333,0b  1111  1111  1111  1111
0.341599125000000,0b  1111  1111  1111  1110
0.341625166666667,0b  1111  1111  1111  1110
0.341651250000000,0b  1111  1111  1111  1111
0.341677291666667,0b  1111  1111  1111  1110
0.341703333333333,0b  1111  1111  1111  1111
0.341729416666667,0b  1111  1111  1111  1111
0.341755458333333,0b  1111  1111  1111  1110
0.341781541666667,0b  1111  1111  1111  1110
0.341807583333333,0b  1111  1111  1111  1111
0.341833625000000,0b  1111  1111  1111  1110
0.341859708333333,0b  1111  1111  1111  1111
0.341885750000000,0b  1111  1111  1111  1110
0.341911791666667,0b  1111  1111  1111  1111
0.341937875000000,0b  1111  1111  1111  1110
0.341963916666667,0b  1111  1111  1111  1111
0.341990000000000,0b  1111  1111  1111  1111
0.342016041666667,0b  1111  1111  1111  1110
0.342042083333333,0b  1111  1111  1111  1111
0.342068166666667,0b  1111  1111  1111  1110
0.342094208333333,0b  1111  1111  1111  1111
0.342120250000000,0b  1111  1111  1111  1110
0.342146333333333,0b  1111  1111  1111  1110
0.342172375000000,0b  1111  1111  1111  1111
0.342198458333333,0b  1111  1111  1111  1110
0.342224500000000,0b  1111  1111  1111  1111
0.342250541666667,0b  1111  1111  1111  1111
0.342276625000000,0b  1111  1111  1111  1110
0.342302666666667,0b  1111  1111  1111  1110
0.342328708333333,0b  1111  1111  1111  1111
0.342354791666667,0b  1111  1111  1111  1110
0.342380833333333,0b  1111  1111  1111  1111
0.342406916666667,0b  1111  1111  1111  1110
0.342432958333333,0b  1111  1111  1111  1111
0.342459000000000,0b  1111  1111  1111  1110
0.342485041666667,0b  1111  1111  1111  1111
0.342511083333333,0b  1111  1111  1111  1111
0.342537125000000,0b  1111  1111  1111  1110
0.342563208333333,0b  1111  1111  1111  1110
0.342589250000000,0b  1111  1111  1111  1111
0.342615333333333,0b  1111  1111  1111  1110
0.342641375000000,0b  1111  1111  1111  1111
0.342667416666667,0b  1111  1111  1111  1110
0.342693500000000,0b  1111  1111  1111  1111
0.342719541666667,0b  1111  1111  1111  1110
0.342745583333333,0b  1111  1111  1111  1111
0.342771666666667,0b  1111  1111  1111  1111
0.342797708333333,0b  1111  1111  1111  1110
0.342823791666667,0b  1111  1111  1111  1110
0.342849833333333,0b  1111  1111  1111  1111
0.342875875000000,0b  1111  1111  1111  1110
0.342901958333333,0b  1111  1111  1111  1111
0.342928000000000,0b  1111  1111  1111  1110
0.342954041666667,0b  1111  1111  1111  1111
0.342980125000000,0b  1111  1111  1111  1110
0.343006166666667,0b  1111  1111  1111  1111
0.343032250000000,0b  1111  1111  1111  1111
0.343058291666667,0b  1111  1111  1111  1110
0.343084333333333,0b  1111  1111  1111  1110
0.343110416666667,0b  1111  1111  1111  1111
0.343136458333333,0b  1111  1111  1111  1110
0.343162500000000,0b  1111  1111  1111  1111
0.343188583333333,0b  1111  1111  1111  1110
0.343214625000000,0b  1111  1111  1111  1111
0.343240708333333,0b  1111  1111  1111  1110
0.343266750000000,0b  1111  1111  1111  1111
0.343292791666667,0b  1111  1111  1111  1111
0.343318875000000,0b  1111  1111  1111  1110
0.343344916666667,0b  1111  1111  1111  1111
0.343370958333333,0b  1111  1111  1111  1110
0.343397041666667,0b  1111  1111  1111  1110
0.343423083333333,0b  1111  1111  1111  1111
0.343449166666667,0b  1111  1111  1111  1110
0.343475208333333,0b  1111  1111  1111  1111
0.343501250000000,0b  1111  1111  1111  1110
0.343527333333333,0b  1111  1111  1111  1111
0.343553375000000,0b  1111  1111  1111  1111
0.343579416666667,0b  1111  1111  1111  1110
0.343605458333333,0b  1111  1111  1111  1110
0.343631500000000,0b  1111  1111  1111  1111
0.343657583333333,0b  1111  1111  1111  1110
0.343683625000000,0b  1111  1111  1111  1111
0.343709666666667,0b  1111  1111  1111  1111
0.343735750000000,0b  1111  1111  1111  1110
0.343761791666667,0b  1111  1111  1111  1110
0.343787833333333,0b  1111  1111  1111  1111
0.343813916666667,0b  1111  1111  1111  1111
0.343839958333333,0b  1111  1111  1111  1110
0.343866041666667,0b  1111  1111  1111  1111
0.343892083333333,0b  1111  1111  1111  1110
0.343918125000000,0b  1111  1111  1111  1110
0.343944208333333,0b  1111  1111  1111  1111
0.343970250000000,0b  1111  1111  1111  1111
0.343996291666667,0b  1111  1111  1111  1110
0.344022375000000,0b  1111  1111  1111  1111
0.344048416666667,0b  1111  1111  1111  1110
0.344074500000000,0b  1111  1111  1111  1111
0.344100541666667,0b  1111  1111  1111  1110
0.344126583333333,0b  1111  1111  1111  1110
0.344152666666667,0b  1111  1111  1111  1111
0.344178708333333,0b  1111  1111  1111  1111
0.344204750000000,0b  1111  1111  1111  1110
0.344230833333333,0b  1111  1111  1111  1110
0.344256875000000,0b  1111  1111  1111  1111
0.344282958333333,0b  1111  1111  1111  1111
0.344309000000000,0b  1111  1111  1111  1110
0.344335041666667,0b  1111  1111  1111  1111
0.344361125000000,0b  1111  1111  1111  1110
0.344387166666667,0b  1111  1111  1111  1111
0.344413208333333,0b  1111  1111  1111  1110
0.344439291666667,0b  1111  1111  1111  1111
0.344465333333333,0b  1111  1111  1111  1110
0.344491416666667,0b  1111  1111  1111  1111
0.344517458333333,0b  1111  1111  1111  1111
0.344543500000000,0b  1111  1111  1111  1110
0.344569583333333,0b  1111  1111  1111  1110
0.344595625000000,0b  1111  1111  1111  1111
0.344621666666667,0b  1111  1111  1111  1110
0.344647708333333,0b  1111  1111  1111  1111
0.344673750000000,0b  1111  1111  1111  1110
0.344699833333333,0b  1111  1111  1111  1111
0.344725875000000,0b  1111  1111  1111  1110
0.344751916666667,0b  1111  1111  1111  1111
0.344778000000000,0b  1111  1111  1111  1110
0.344804041666667,0b  1111  1111  1111  1111
0.344830083333333,0b  1111  1111  1111  1110
0.344856166666667,0b  1111  1111  1111  1111
0.344882208333333,0b  1111  1111  1111  1110
0.344908291666667,0b  1111  1111  1111  1111
0.344934333333333,0b  1111  1111  1111  1110
0.344960375000000,0b  1111  1111  1111  1111
0.344986458333333,0b  1111  1111  1111  1110
0.345012500000000,0b  1111  1111  1111  1111
0.345038541666667,0b  1111  1111  1111  1110
0.345064625000000,0b  1111  1111  1111  1111
0.345090666666667,0b  1111  1111  1111  1110
0.345116750000000,0b  1111  1111  1111  1111
0.345142791666667,0b  1111  1111  1111  1110
0.345168833333333,0b  1111  1111  1111  1111
0.345194916666667,0b  1111  1111  1111  1110
0.345220958333333,0b  1111  1111  1111  1111
0.345247000000000,0b  1111  1111  1111  1110
0.345273083333333,0b  1111  1111  1111  1111
0.345299125000000,0b  1111  1111  1111  1110
0.345325208333333,0b  1111  1111  1111  1111
0.345351250000000,0b  1111  1111  1111  1110
0.345377291666667,0b  1111  1111  1111  1111
0.345403375000000,0b  1111  1111  1111  1110
0.345429416666667,0b  1111  1111  1111  1111
0.345455458333333,0b  1111  1111  1111  1110
0.345481541666667,0b  1111  1111  1111  1111
0.345507583333333,0b  1111  1111  1111  1110
0.345533666666667,0b  1111  1111  1111  1111
0.345559708333333,0b  1111  1111  1111  1110
0.345585750000000,0b  1111  1111  1111  1111
0.345611833333333,0b  1111  1111  1111  1110
0.345637875000000,0b  1111  1111  1111  1111
0.345663916666667,0b  1111  1111  1111  1111
0.345690000000000,0b  1111  1111  1111  1111
0.345714458333333,0b  1111  1111  1111  1111
0.345716458333333,0b  1111  1111  1111  1111
0.345788208333333,0b  1111  1111  1111  1110
0.345804250000000,0b  1111  1111  1111  1110
0.345865416666667,0b  1111  1111  1111  1111
0.345881500000000,0b  1111  1111  1111  1111
0.345898791666667,0b  1111  1111  1111  1111
0.345960750000000,0b  1111  1111  1111  1111
0.345979541666667,0b  1111  1111  1111  1111
0.346030916666667,0b  1111  1111  1111  1111
0.346049708333333,0b  1111  1111  1111  1111
0.402599041666667,0b  1111  1111  1111  1111
0.402767000000000,0b  1111  1111  1111  1111
0.402783041666667,0b  1111  1111  1111  1111
0.402800291666667,0b  1111  1111  1111  1111
0.402857208333333,0b  1111  1111  1111  1111
0.402873250000000,0b  1111  1111  1111  1111
0.402890541666667,0b  1111  1111  1111  1111
0.402947458333333,0b  1111  1111  1111  1111
0.402963458333333,0b  1111  1111  1111  1111
0.402980750000000,0b  1111  1111  1111  1111
0.403037666666667,0b  1111  1111  1111  1111
0.403053708333333,0b  1111  1111  1111  1111
0.403071000000000,0b  1111  1111  1111  1111
0.403127875000000,0b  1111  1111  1111  1111
0.403143916666667,0b  1111  1111  1111  1111
0.403161166666667,0b  1111  1111  1111  1111
0.403218083333333,0b  1111  1111  1111  1111
0.403234125000000,0b  1111  1111  1111  1111
0.403251416666667,0b  1111  1111  1111  1111
0.403308291666667,0b  1111  1111  1111  1111
0.403324333333333,0b  1111  1111  1111  1111
0.403341583333333,0b  1111  1111  1111  1111
0.403398500000000,0b  1111  1111  1111  1111
0.403414500000000,0b  1111  1111  1111  1111
0.403431791666667,0b  1111  1111  1111  1111
0.403488666666667,0b  1111  1111  1111  1111
0.403504708333333,0b  1111  1111  1111  1111
0.403522000000000,0b  1111  1111  1111  1111
0.403578916666667,0b  1111  1111  1111  1111
0.403594958333333,0b  1111  1111  1111  1111
0.403612208333333,0b  1111  1111  1111  1111
0.403669083333333,0b  1111  1111  1111  1111
0.403685125000000,0b  1111  1111  1111  1111
0.403702416666667,0b  1111  1111  1111  1111
0.403759333333333,0b  1111  1111  1111  1111
0.403775375000000,0b  1111  1111  1111  1111
0.403792666666667,0b  1111  1111  1111  1111
0.403849583333333,0b  1111  1111  1111  1111
0.403865625000000,0b  1111  1111  1111  1111
0.403882916666667,0b  1111  1111  1111  1111
0.403939791666667,0b  1111  1111  1111  1111
0.403955833333333,0b  1111  1111  1111  1111
0.403973125000000,0b  1111  1111  1111  1111
0.404030041666667,0b  1111  1111  1111  1111
0.404046041666667,0b  1111  1111  1111  1111
0.404063291666667,0b  1111  1111  1111  1111
0.404120250000000,0b  1111  1111  1111  1111
0.404136291666667,0b  1111  1111  1111  1111
0.404153583333333,0b  1111  1111  1111  1111
0.404210458333333,0b  1111  1111  1111  1111
0.404226500000000,0b  1111  1111  1111  1111
0.404243791666667,0b  1111  1111  1111  1111
0.404300625000000,0b  1111  1111  1111  1111
0.404316666666667,0b  1111  1111  1111  1111
0.404333916666667,0b  1111  1111  1111  1111
0.404390833333333,0b  1111  1111  1111  1111
0.404406833333333,0b  1111  1111  1111  1111
0.404424125000000,0b  1111  1111  1111  1111
0.404481000000000,0b  1111  1111  1111  1111
0.404497041666667,0b  1111  1111  1111  1111
0.404514333333333,0b  1111  1111  1111  1111
0.404571250000000,0b  1111  1111  1111  1111
0.404587291666667,0b  1111  1111  1111  1111
0.404604583333333,0b  1111  1111  1111  1111
0.404661541666667,0b  1111  1111  1111  1111
0.404677583333333,0b  1111  1111  1111  1111
0.404694833333333,0b  1111  1111  1111  1111
0.404751708333333,0b  1111  1111  1111  1111
0.404767750000000,0b  1111  1111  1111  1111
0.404785000000000,0b  1111  1111  1111  1111
0.404841875000000,0b  1111  1111  1111  1111
0.404857958333333,0b  1111  1111  1111  1111
0.404875250000000,0b  1111  1111  1111  1111
0.405001291666667,0b  1111  1111  1111  1111
0.405023833333333,0b  1111  1111  1111  1111
0.405039875000000,0b  1111  1111  1111  1111
0.405057416666667,0b  1111  1111  1111  1111
0.405074958333333,0b  1111  1111  1111  1111
0.405092500000000,0b  1111  1111  1111  1111
0.405110041666667,0b  1111  1111  1111  1111
0.405127583333333,0b  1111  1111  1111  1111
0.405145125000000,0b  1111  1111  1111  1111
0.405160375000000,0b  1111  1111  1111  1111
0.405196250000000,0b  1111  1111  1111  1111
0.405215041666667,0b  1111  1111  1111  1111
0.405280416666667,0b  1111  1111  1111  1111
0.405299208333333,0b  1111  1111  1111  1111
0.405356625000000,0b  1111  1111  1111  1111
0.405375416666667,0b  1111  1111  1111  1111
0.405419250000000,0b  1111  1111  1111  1111
0.405435250000000,0b  1111  1111  1111  1111
0.405452500000000,0b  1111  1111  1111  1111
0.405496375000000,0b  1111  1111  1111  1111
0.405512416666667,0b  1111  1111  1111  1111
0.405529666666667,0b  1111  1111  1111  1111
0.405577083333333,0b  1111  1111  1111  1111
0.405593083333333,0b  1111  1111  1111  1111
0.405610375000000,0b  1111  1111  1111  1111
0.405654208333333,0b  1111  1111  1111  1111
0.405670291666667,0b  1111  1111  1111  1111
0.405687541666667,0b  1111  1111  1111  1111
0.405731458333333,0b  1111  1111  1111  1111
0.405747500000000,0b  1111  1111  1111  1111
0.405818208333333,0b  1111  1111  1111  1111
0.405923125000000,0b  1111  1111  1111  1111
0.405926166666667,0b  1111  1111  1111  1111
0.406000375000000,0b  1111  1111  1111  1111
0.406063041666667,0b  1111  1111  1111  1111
0.406079083333333,0b  1111  1111  1111  1111
0.406140208333333,0b  1111  1111  1111  1111
0.406156208333333,0b  1111  1111  1111  1111
0.406220833333333,0b  1111  1111  1111  1111
0.406236875000000,0b  1111  1111  1111  1111
0.406298041666667,0b  1111  1111  1111  1111
0.406314083333333,0b  1111  1111  1111  1111
0.406375208333333,0b  1111  1111  1111  1111
0.406391208333333,0b  1111  1111  1111  1111
0.406461833333333,0b  1111  1111  1111  1111
0.407279416666667,0b  1111  1111  1111  1111
0.407404333333333,0b  1111  1111  1111  1110
0.407529208333333,0b  1111  1111  1111  1111
0.407654083333333,0b  1111  1111  1111  1110
0.407778958333333,0b  1111  1111  1111  1111
0.407903833333333,0b  1111  1111  1111  1110
0.408028708333333,0b  1111  1111  1111  1111
0.408153583333333,0b  1111  1111  1111  1110
0.408278458333333,0b  1111  1111  1111  1111
0.408403333333333,0b  1111  1111  1111  1110
0.408528208333333,0b  1111  1111  1111  1111
0.408653083333333,0b  1111  1111  1111  1110
0.408778000000000,0b  1111  1111  1111  1111
0.408902833333333,0b  1111  1111  1111  1110
0.409027708333333,0b  1111  1111  1111  1111
0.409152625000000,0b  1111  1111  1111  1110
0.409277458333333,0b  1111  1111  1111  1111
0.409402375000000,0b  1111  1111  1111  1110
0.409527250000000,0b  1111  1111  1111  1111
0.409652083333333,0b  1111  1111  1111  1110
0.409777000000000,0b  1111  1111  1111  1111
0.409901875000000,0b  1111  1111  1111  1110
0.410026708333333,0b  1111  1111  1111  1111
0.410151625000000,0b  1111  1111  1111  1110
0.410276500000000,0b  1111  1111  1111  1111
0.410401333333333,0b  1111  1111  1111  1110
0.410526250000000,0b  1111  1111  1111  1111
0.410651125000000,0b  1111  1111  1111  1110
0.410776000000000,0b  1111  1111  1111  1111
0.410900875000000,0b  1111  1111  1111  1111
0.411025750000000,0b  1111  1111  1111  1110
0.411150625000000,0b  1111  1111  1111  1111
0.411275500000000,0b  1111  1111  1111  1110
0.411400375000000,0b  1111  1111  1111  1110
0.411525250000000,0b  1111  1111  1111  1111
0.411650125000000,0b  1111  1111  1111  1111
0.411775000000000,0b  1111  1111  1111  1110
0.411899875000000,0b  1111  1111  1111  1110
0.412024750000000,0b  1111  1111  1111  1111
0.412149666666667,0b  1111  1111  1111  1111
0.412274500000000,0b  1111  1111  1111  1110
0.412399375000000,0b  1111  1111  1111  1111
0.412524291666667,0b  1111  1111  1111  1110
0.412649125000000,0b  1111  1111  1111  1111
0.412774000000000,0b  1111  1111  1111  1110
0.412898916666667,0b  1111  1111  1111  1110
0.413023750000000,0b  1111  1111  1111  1111
0.413148625000000,0b  1111  1111  1111  1111
0.413273541666667,0b  1111  1111  1111  1110
0.413398375000000,0b  1111  1111  1111  1110
0.413523291666667,0b  1111  1111  1111  1111
0.413648166666667,0b  1111  1111  1111  1110
0.413773000000000,0b  1111  1111  1111  1111
0.413897916666667,0b  1111  1111  1111  1111
0.414022791666667,0b  1111  1111  1111  1110
0.414147625000000,0b  1111  1111  1111  1111
0.414272541666667,0b  1111  1111  1111  1110
0.414397416666667,0b  1111  1111  1111  1111
0.414522250000000,0b  1111  1111  1111  1110
0.414647166666667,0b  1111  1111  1111  1110
0.414772041666667,0b  1111  1111  1111  1111
0.414896916666667,0b  1111  1111  1111  1110
0.415021791666667,0b  1111  1111  1111  1111
0.415146666666667,0b  1111  1111  1111  1111
0.415271541666667,0b  1111  1111  1111  1110
0.415396416666667,0b  1111  1111  1111  1111
0.415521291666667,0b  1111  1111  1111  1110
