Time [s],Value
0.201709958333333,0b  1111  1111  1111  1111
0.201726000000000,0b  1111  1111  1111  1111
0.201743291666667,0b  1111  1111  1111  1111
0.201800166666667,0b  1111  1111  1111  1111
0.201816208333333,0b  1111  1111  1111  1111
0.201833458333333,0b  1111  1111  1111  1111
0.201890375000000,0b  1111  1111  1111  1111
0.201906416666667,0b  1111  1111  1111  1111
0.201923708333333,0b  1111  1111  1111  1111
0.201980583333333,0b  1111  1111  1111  1111
0.201996625000000,0b  1111  1111  1111  1111
0.202013916666667,0b  1111  1111  1111  1111
0.202070833333333,0b  1111  1111  1111  1111
0.202086875000000,0b  1111  1111  1111  1111
0.202104166666667,0b  1111  1111  1111  1111
0.202161083333333,0b  1111  1111  1111  1111
0.202177125000000,0b  1111  1111  1111  1111
0.202194416666667,0b  1111  1111  1111  1111
0.202251291666667,0b  1111  1111  1111  1111
0.202267333333333,0b  1111  1111  1111  1111
0.202284625000000,0b  1111  1111  1111  1111
0.202341541666667,0b  1111  1111  1111  1111
0.202357541666667,0b  1111  1111  1111  1111
0.202374833333333,0b  1111  1111  1111  1111
0.202431750000000,0b  1111  1111  1111  1111
0.202447833333333,0b  1111  1111  1111  1111
0.202465125000000,0b  1111  1111  1111  1111
0.202521958333333,0b  1111  1111  1111  1111
0.202538000000000,0b  1111  1111  1111  1111
0.202555291666667,0b  1111  1111  1111  1111
0.202612125000000,0b  1111  1111  1111  1111
0.202628125000000,0b  1111  1111  1111  1111
0.202645416666667,0b  1111  1111  1111  1111
0.202702250000000,0b  1111  1111  1111  1111
0.202718291666667,0b  1111  1111  1111  1111
0.202735625000000,0b  1111  1111  1111  1111
0.202792500000000,0b  1111  1111  1111  1111
0.202808541666667,0b  1111  1111  1111  1111
0.202825833333333,0b  1111  1111  1111  1111
0.202882708333333,0b  1111  1111  1111  1111
0.202898708333333,0b  1111  1111  1111  1111
0.202916000000000,0b  1111  1111  1111  1111
0.202972875000000,0b  1111  1111  1111  1111
0.202988958333333,0b  1111  1111  1111  1111
0.203006250000000,0b  1111  1111  1111  1111
0.203063208333333,0b  1111  1111  1111  1111
0.203079250000000,0b  1111  1111  1111  1111
0.203096541666667,0b  1111  1111  1111  1111
0.203153416666667,0b  1111  1111  1111  1111
0.203169500000000,0b  1111  1111  1111  1111
0.203186833333333,0b  1111  1111  1111  1111
0.203243750000000,0b  1111  1111  1111  1111
0.203259791666667,0b  1111  1111  1111  1111
0.203277083333333,0b  1111  1111  1111  1111
0.203334000000000,0b  1111  1111  1111  1111
0.203350041666667,0b  1111  1111  1111  1111
0.203367333333333,0b  1111  1111  1111  1111
0.203424208333333,0b  1111  1111  1111  1111
0.203440250000000,0b  1111  1111  1111  1111
0.203457583333333,0b  1111  1111  1111  1111
0.203514458333333,0b  1111  1111  1111  1111
0.203530500000000,0b  1111  1111  1111  1111
0.203547750000000,0b  1111  1111  1111  1111
0.203604666666667,0b  1111  1111  1111  1111
0.203620750000000,0b  1111  1111  1111  1111
0.203638041666667,0b  1111  1111  1111  1111
0.203695000000000,0b  1111  1111  1111  1111
0.203711041666667,0b  1111  1111  1111  1111
0.203728375000000,0b  1111  1111  1111  1111
0.203785291666667,0b  1111  1111  1111  1111
0.203801333333333,0b  1111  1111  1111  1111
0.203818625000000,0b  1111  1111  1111  1111
0.203944791666667,0b  1111  1111  1111  1111
0.203967375000000,0b  1111  1111  1111  1111
0.203983416666667,0b  1111  1111  1111  1111
0.204000958333333,0b  1111  1111  1111  1111
0.204018500000000,0b  1111  1111  1111  1111
0.204036041666667,0b  1111  1111  1111  1111
0.204053583333333,0b  1111  1111  1111  1111
0.204071083333333,0b  1111  1111  1111  1111
0.204088625000000,0b  1111  1111  1111  1111
0.204103875000000,0b  1111  1111  1111  1111
0.204139708333333,0b  1111  1111  1111  1111
0.204158500000000,0b  1111  1111  1111  1111
0.204223916666667,0b  1111  1111  1111  1111
0.204242708333333,0b  1111  1111  1111  1111
0.204300083333333,0b  1111  1111  1111  1111
0.204318875000000,0b  1111  1111  1111  1111
0.204362708333333,0b  1111  1111  1111  1111
0.204378708333333,0b  1111  1111  1111  1111
0.204396000000000,0b  1111  1111  1111  1111
0.204439833333333,0b  1111  1111  1111  1111
0.204455875000000,0b  1111  1111  1111  1111
0.204473166666667,0b  1111  1111  1111  1111
0.204520500000000,0b  1111  1111  1111  1111
0.204536541666667,0b  1111  1111  1111  1111
0.204553791666667,0b  1111  1111  1111  1111
0.204597666666667,0b  1111  1111  1111  1111
0.204613708333333,0b  1111  1111  1111  1111
0.204631000000000,0b  1111  1111  1111  1111
0.204674833333333,0b  1111  1111  1111  1111
0.204690875000000,0b  1111  1111  1111  1111
0.204761541666667,0b  1111  1111  1111  1111
0.204866375000000,0b  1111  1111  1111  1111
0.204869416666667,0b  1111  1111  1111  1111
0.204943625000000,0b  1111  1111  1111  1111
0.205006333333333,0b  1111  1111  1111  1111
0.205022333333333,0b  1111  1111  1111  1111
0.205083500000000,0b  1111  1111  1111  1111
0.205099541666667,0b  1111  1111  1111  1111
0.205164250000000,0b  1111  1111  1111  1111
0.205180291666667,0b  1111  1111  1111  1111
0.205241500000000,0b  1111  1111  1111  1111
0.205257541666667,0b  1111  1111  1111  1111
0.205318708333333,0b  1111  1111  1111  1111
0.205334750000000,0b  1111  1111  1111  1111
0.205405458333333,0b  1111  1111  1111  1111
0.206223041666667,0b  1111  1111  1111  1111
0.206347916666667,0b  1111  1111  1111  1110
0.206472791666667,0b  1111  1111  1111  1111
0.206597666666667,0b  1111  1111  1111  1110
0.206722583333333,0b  1111  1111  1111  1111
0.206847416666667,0b  1111  1111  1111  1110
0.206972291666667,0b  1111  1111  1111  1111
0.207097208333333,0b  1111  1111  1111  1110
0.207222041666667,0b  1111  1111  1111  1111
0.207346958333333,0b  1111  1111  1111  1110
0.207471833333333,0b  1111  1111  1111  1111
0.207596666666667,0b  1111  1111  1111  1110
0.207721583333333,0b  1111  1111  1111  1111
0.207846458333333,0b  1111  1111  1111  1110
0.207971291666667,0b  1111  1111  1111  1111
0.208096208333333,0b  1111  1111  1111  1110
0.208221083333333,0b  1111  1111  1111  1111
0.208345958333333,0b  1111  1111  1111  1110
0.208470833333333,0b  1111  1111  1111  1111
0.208595708333333,0b  1111  1111  1111  1110
0.208720583333333,0b  1111  1111  1111  1111
0.208845458333333,0b  1111  1111  1111  1110
0.208970333333333,0b  1111  1111  1111  1111
0.209095208333333,0b  1111  1111  1111  1110
0.209220083333333,0b  1111  1111  1111  1111
0.209344958333333,0b  1111  1111  1111  1110
0.209469833333333,0b  1111  1111  1111  1111
0.209594708333333,0b  1111  1111  1111  1110
0.209719625000000,0b  1111  1111  1111  1111
0.209844458333333,0b  1111  1111  1111  1111
0.209969333333333,0b  1111  1111  1111  1110
0.210094250000000,0b  1111  1111  1111  1111
0.210219083333333,0b  1111  1111  1111  1110
0.210343958333333,0b  1111  1111  1111  1110
0.210468875000000,0b  1111  1111  1111  1111
0.210593708333333,0b  1111  1111  1111  1111
0.210718583333333,0b  1111  1111  1111  1110
0.210843500000000,0b  1111  1111  1111  1110
0.210968333333333,0b  1111  1111  1111  1111
0.211093250000000,0b  1111  1111  1111  1111
0.211218125000000,0b  1111  1111  1111  1110
0.211342958333333,0b  1111  1111  1111  1111
0.211467875000000,0b  1111  1111  1111  1110
0.211592750000000,0b  1111  1111  1111  1111
0.211717583333333,0b  1111  1111  1111  1110
0.211842500000000,0b  1111  1111  1111  1110
0.211967375000000,0b  1111  1111  1111  1111
0.212092208333333,0b  1111  1111  1111  1111
0.212217125000000,0b  1111  1111  1111  1110
0.212342000000000,0b  1111  1111  1111  1110
0.212466875000000,0b  1111  1111  1111  1111
0.212591750000000,0b  1111  1111  1111  1110
0.212716625000000,0b  1111  1111  1111  1111
0.212841500000000,0b  1111  1111  1111  1111
0.212966375000000,0b  1111  1111  1111  1110
0.213091250000000,0b  1111  1111  1111  1111
0.213216125000000,0b  1111  1111  1111  1110
0.213341000000000,0b  1111  1111  1111  1111
0.213465875000000,0b  1111  1111  1111  1110
0.213590750000000,0b  1111  1111  1111  1110
0.213715625000000,0b  1111  1111  1111  1111
0.213840541666667,0b  1111  1111  1111  1110
0.213965375000000,0b  1111  1111  1111  1111
0.214090250000000,0b  1111  1111  1111  1111
0.214215166666667,0b  1111  1111  1111  1110
0.214340000000000,0b  1111  1111  1111  1111
0.214464875000000,0b  1111  1111  1111  1110
0.214589791666667,0b  1111  1111  1111  1111
0.214714666666667,0b  1111  1111  1111  1110
0.214839541666667,0b  1111  1111  1111  1110
0.214964416666667,0b  1111  1111  1111  1111
0.215089291666667,0b  1111  1111  1111  1110
0.215214166666667,0b  1111  1111  1111  1111
0.215339041666667,0b  1111  1111  1111  1110
0.215463916666667,0b  1111  1111  1111  1111
0.215588791666667,0b  1111  1111  1111  1111
0.215713666666667,0b  1111  1111  1111  1110
0.215838541666667,0b  1111  1111  1111  1110
0.215963416666667,0b  1111  1111  1111  1111
0.216088291666667,0b  1111  1111  1111  1111
0.216213208333333,0b  1111  1111  1111  1110
0.216338041666667,0b  1111  1111  1111  1111
0.216462916666667,0b  1111  1111  1111  1110
0.216587833333333,0b  1111  1111  1111  1111
0.216712666666667,0b  1111  1111  1111  1110
0.216837541666667,0b  1111  1111  1111  1110
0.216962458333333,0b  1111  1111  1111  1111
0.217087291666667,0b  1111  1111  1111  1111
0.217212166666667,0b  1111  1111  1111  1110
0.217337083333333,0b  1111  1111  1111  1111
0.217461916666667,0b  1111  1111  1111  1110
0.217586833333333,0b  1111  1111  1111  1111
0.217711708333333,0b  1111  1111  1111  1110
0.217836541666667,0b  1111  1111  1111  1110
0.217961458333333,0b  1111  1111  1111  1111
0.218086333333333,0b  1111  1111  1111  1111
0.218211166666667,0b  1111  1111  1111  1110
0.218336083333333,0b  1111  1111  1111  1111
0.218460958333333,0b  1111  1111  1111  1110
0.218585791666667,0b  1111  1111  1111  1111
0.218710708333333,0b  1111  1111  1111  1110
0.218835583333333,0b  1111  1111  1111  1110
0.218960458333333,0b  1111  1111  1111  1111
0.219085333333333,0b  1111  1111  1111  1111
0.219210208333333,0b  1111  1111  1111  1110
0.219335083333333,0b  1111  1111  1111  1110
0.219459958333333,0b  1111  1111  1111  1111
0.219584833333333,0b  1111  1111  1111  1111
0.219709708333333,0b  1111  1111  1111  1110
0.219834583333333,0b  1111  1111  1111  1111
0.219959458333333,0b  1111  1111  1111  1110
0.220084333333333,0b  1111  1111  1111  1111
0.220209208333333,0b  1111  1111  1111  1110
0.220334125000000,0b  1111  1111  1111  1110
0.220458958333333,0b  1111  1111  1111  1111
0.220583833333333,0b  1111  1111  1111  1110
0.220708750000000,0b  1111  1111  1111  1111
0.220833583333333,0b  1111  1111  1111  1111
0.220958458333333,0b  1111  1111  1111  1110
0.221083375000000,0b  1111  1111  1111  1111
0.221208208333333,0b  1111  1111  1111  1110
0.221333083333333,0b  1111  1111  1111  1111
0.221458000000000,0b  1111  1111  1111  1110
0.221582833333333,0b  1111  1111  1111  1111
0.221707750000000,0b  1111  1111  1111  1110
0.221832625000000,0b  1111  1111  1111  1111
0.221957458333333,0b  1111  1111  1111  1110
0.222082375000000,0b  1111  1111  1111  1110
0.222207250000000,0b  1111  1111  1111  1111
0.222332083333333,0b  1111  1111  1111  1110
0.222457000000000,0b  1111  1111  1111  1111
0.222581875000000,0b  1111  1111  1111  1110
0.222706750000000,0b  1111  1111  1111  1111
0.222831625000000,0b  1111  1111  1111  1110
0.222956500000000,0b  1111  1111  1111  1111
0.223081375000000,0b  1111  1111  1111  1110
0.223206250000000,0b  1111  1111  1111  1111
0.223331125000000,0b  1111  1111  1111  1110
0.223456000000000,0b  1111  1111  1111  1111
0.223580875000000,0b  1111  1111  1111  1110
0.223705750000000,0b  1111  1111  1111  1111
0.223830625000000,0b  1111  1111  1111  1110
0.223955500000000,0b  1111  1111  1111  1111
0.224080416666667,0b  1111  1111  1111  1111
0.224205250000000,0b  1111  1111  1111  1110
0.224330125000000,0b  1111  1111  1111  1111
0.224455041666667,0b  1111  1111  1111  1110
0.224579916666667,0b  1111  1111  1111  1111
0.224704750000000,0b  1111  1111  1111  1110
0.224829666666667,0b  1111  1111  1111  1111
0.224954541666667,0b  1111  1111  1111  1110
0.225079375000000,0b  1111  1111  1111  1111
0.225204291666667,0b  1111  1111  1111  1110
0.225329166666667,0b  1111  1111  1111  1111
0.225454041666667,0b  1111  1111  1111  1110
0.225578916666667,0b  1111  1111  1111  1111
0.225703791666667,0b  1111  1111  1111  1110
0.225828666666667,0b  1111  1111  1111  1111
0.225953541666667,0b  1111  1111  1111  1110
0.226078416666667,0b  1111  1111  1111  1111
0.226146708333333,0b  1111  1111  1111  1111
0.226148708333333,0b  1111  1111  1111  1111
0.226218958333333,0b  1111  1111  1111  1111
0.226220958333333,0b  1111  1111  1111  1111
0.226235041666667,0b  1111  1111  1111  1111
0.226237041666667,0b  1111  1111  1111  1111
0.226298250000000,0b  1111  1111  1111  1111
0.226314333333333,0b  1111  1111  1111  1111
0.226331583333333,0b  1111  1111  1111  1111
0.226393500000000,0b  1111  1111  1111  1111
0.226412250000000,0b  1111  1111  1111  1111
0.226463666666667,0b  1111  1111  1111  1111
0.226482458333333,0b  1111  1111  1111  1111
0.230217583333333,0b  1111  1111  1111  1111
0.230385916666667,0b  1111  1111  1111  1111
0.230401958333333,0b  1111  1111  1111  1110
0.230419208333333,0b  1111  1111  1111  1111
0.230476541666667,0b  1111  1111  1111  1111
0.230492583333333,0b  1111  1111  1111  1111
0.230509833333333,0b  1111  1111  1111  1111
0.230567250000000,0b  1111  1111  1111  1111
0.230583250000000,0b  1111  1111  1111  1111
0.230600583333333,0b  1111  1111  1111  1111
0.230658000000000,0b  1111  1111  1111  1111
0.230674083333333,0b  1111  1111  1111  1111
0.230691375000000,0b  1111  1111  1111  1111
0.230748750000000,0b  1111  1111  1111  1111
0.230764791666667,0b  1111  1111  1111  1111
0.230782083333333,0b  1111  1111  1111  1111
0.230839458333333,0b  1111  1111  1111  1111
0.230855500000000,0b  1111  1111  1111  1111
0.230872791666667,0b  1111  1111  1111  1111
0.230930166666667,0b  1111  1111  1111  1111
0.230946166666667,0b  1111  1111  1111  1111
0.230963458333333,0b  1111  1111  1111  1111
0.231020791666667,0b  1111  1111  1111  1111
0.231036791666667,0b  1111  1111  1111  1111
0.231054083333333,0b  1111  1111  1111  1111
0.231111458333333,0b  1111  1111  1111  1111
0.231127500000000,0b  1111  1111  1111  1111
0.231144791666667,0b  1111  1111  1111  1111
0.231202166666667,0b  1111  1111  1111  1111
0.231218208333333,0b  1111  1111  1111  1111
0.231235541666667,0b  1111  1111  1111  1111
0.231292875000000,0b  1111  1111  1111  1111
0.231308875000000,0b  1111  1111  1111  1111
0.231326166666667,0b  1111  1111  1111  1111
0.231383500000000,0b  1111  1111  1111  1111
0.231399500000000,0b  1111  1111  1111  1111
0.231416791666667,0b  1111  1111  1111  1111
0.231474208333333,0b  1111  1111  1111  1111
0.231490208333333,0b  1111  1111  1111  1111
0.231507500000000,0b  1111  1111  1111  1111
0.231564916666667,0b  1111  1111  1111  1111
0.231580916666667,0b  1111  1111  1111  1111
0.231598250000000,0b  1111  1111  1111  1111
0.231655583333333,0b  1111  1111  1111  1111
0.231671625000000,0b  1111  1111  1111  1111
0.231688916666667,0b  1111  1111  1111  1111
0.231746291666667,0b  1111  1111  1111  1111
0.231762333333333,0b  1111  1111  1111  1111
0.231779583333333,0b  1111  1111  1111  1111
0.231836958333333,0b  1111  1111  1111  1111
0.231852958333333,0b  1111  1111  1111  1111
0.231870250000000,0b  1111  1111  1111  1111
0.231927625000000,0b  1111  1111  1111  1111
0.231943666666667,0b  1111  1111  1111  1111
0.231960916666667,0b  1111  1111  1111  1111
0.232018333333333,0b  1111  1111  1111  1111
0.232034375000000,0b  1111  1111  1111  1111
0.232051625000000,0b  1111  1111  1111  1111
0.232109041666667,0b  1111  1111  1111  1111
0.232125083333333,0b  1111  1111  1111  1111
0.232142333333333,0b  1111  1111  1111  1111
0.232199666666667,0b  1111  1111  1111  1111
0.232215666666667,0b  1111  1111  1111  1111
0.232232958333333,0b  1111  1111  1111  1111
0.232290291666667,0b  1111  1111  1111  1111
0.232306291666667,0b  1111  1111  1111  1111
0.232323541666667,0b  1111  1111  1111  1111
0.232380916666667,0b  1111  1111  1111  1111
0.232396916666667,0b  1111  1111  1111  1111
0.232414208333333,0b  1111  1111  1111  1111
0.232471541666667,0b  1111  1111  1111  1111
0.232487583333333,0b  1111  1111  1111  1111
0.232504875000000,0b  1111  1111  1111  1111
0.232631375000000,0b  1111  1111  1111  1111
0.232653875000000,0b  1111  1111  1111  1111
0.232669875000000,0b  1111  1111  1111  1111
0.232687416666667,0b  1111  1111  1111  1111
0.232704916666667,0b  1111  1111  1111  1111
0.232722416666667,0b  1111  1111  1111  1111
0.232739916666667,0b  1111  1111  1111  1111
0.232757416666667,0b  1111  1111  1111  1111
0.232774958333333,0b  1111  1111  1111  1111
0.232790250000000,0b  1111  1111  1111  1111
0.232826041666667,0b  1111  1111  1111  1111
0.232844791666667,0b  1111  1111  1111  1111
0.232910125000000,0b  1111  1111  1111  1111
0.232928916666667,0b  1111  1111  1111  1111
0.232984291666667,0b  1111  1111  1111  1111
0.233000333333333,0b  1111  1111  1111  1111
0.233017583333333,0b  1111  1111  1111  1111
0.233061416666667,0b  1111  1111  1111  1111
0.233077416666667,0b  1111  1111  1111  1111
0.233094708333333,0b  1111  1111  1111  1111
0.233143125000000,0b  1111  1111  1111  1111
0.233159125000000,0b  1111  1111  1111  1111
0.233176416666667,0b  1111  1111  1111  1111
0.233220291666667,0b  1111  1111  1111  1111
0.233236333333333,0b  1111  1111  1111  1111
0.233253625000000,0b  1111  1111  1111  1110
0.233297500000000,0b  1111  1111  1111  1110
0.233313541666667,0b  1111  1111  1111  1110
0.233384166666667,0b  1111  1111  1111  1110
