Time [s],Value
0.219828500000000,0b  1111  1111  1111  1110
0.219953375000000,0b  1111  1111  1111  1110
0.220078250000000,0b  1111  1111  1111  1111
0.220203125000000,0b  1111  1111  1111  1111
0.220328000000000,0b  1111  1111  1111  1110
0.220452875000000,0b  1111  1111  1111  1111
0.220577791666667,0b  1111  1111  1111  1110
0.220702625000000,0b  1111  1111  1111  1110
0.220827500000000,0b  1111  1111  1111  1111
0.220952416666667,0b  1111  1111  1111  1111
0.221077250000000,0b  1111  1111  1111  1110
0.221202125000000,0b  1111  1111  1111  1111
0.221327041666667,0b  1111  1111  1111  1110
0.221451875000000,0b  1111  1111  1111  1111
0.221576791666667,0b  1111  1111  1111  1110
0.221701666666667,0b  1111  1111  1111  1111
0.221826500000000,0b  1111  1111  1111  1110
0.221951416666667,0b  1111  1111  1111  1110
0.222076291666667,0b  1111  1111  1111  1111
0.222201125000000,0b  1111  1111  1111  1110
0.222326041666667,0b  1111  1111  1111  1111
0.222450916666667,0b  1111  1111  1111  1110
0.222575791666667,0b  1111  1111  1111  1111
0.222700666666667,0b  1111  1111  1111  1110
0.222825541666667,0b  1111  1111  1111  1111
0.222950416666667,0b  1111  1111  1111  1110
0.223075291666667,0b  1111  1111  1111  1111
0.223200166666667,0b  1111  1111  1111  1110
0.223325041666667,0b  1111  1111  1111  1111
0.223449916666667,0b  1111  1111  1111  1110
0.223574791666667,0b  1111  1111  1111  1111
0.223699666666667,0b  1111  1111  1111  1110
0.223824541666667,0b  1111  1111  1111  1111
0.223949458333333,0b  1111  1111  1111  1111
0.224074291666667,0b  1111  1111  1111  1110
0.224199166666667,0b  1111  1111  1111  1111
0.224324083333333,0b  1111  1111  1111  1110
0.224448916666667,0b  1111  1111  1111  1111
0.224573791666667,0b  1111  1111  1111  1110
0.224698708333333,0b  1111  1111  1111  1111
0.224823541666667,0b  1111  1111  1111  1110
0.224948416666667,0b  1111  1111  1111  1111
0.225073333333333,0b  1111  1111  1111  1110
0.225198166666667,0b  1111  1111  1111  1111
0.225323083333333,0b  1111  1111  1111  1110
0.225447958333333,0b  1111  1111  1111  1111
0.225572791666667,0b  1111  1111  1111  1110
0.225697708333333,0b  1111  1111  1111  1111
0.225822583333333,0b  1111  1111  1111  1110
0.225947416666667,0b  1111  1111  1111  1111
0.226012958333333,0b  1111  1111  1111  1111
0.226015000000000,0b  1111  1111  1111  1111
0.226085250000000,0b  1111  1111  1111  1111
0.226087250000000,0b  1111  1111  1111  1111
0.226101291666667,0b  1111  1111  1111  1111
0.226103291666667,0b  1111  1111  1111  1111
0.226164500000000,0b  1111  1111  1111  1111
0.226180541666667,0b  1111  1111  1111  1111
0.226197833333333,0b  1111  1111  1111  1111
0.226259708333333,0b  1111  1111  1111  1111
0.226278500000000,0b  1111  1111  1111  1111
0.226329916666667,0b  1111  1111  1111  1111
0.226348708333333,0b  1111  1111  1111  1111
0.230082166666667,0b  1111  1111  1111  1111
0.230250333333333,0b  1111  1111  1111  1111
0.230266375000000,0b  1111  1111  1111  1110
0.230283625000000,0b  1111  1111  1111  1111
0.230340958333333,0b  1111  1111  1111  1111
0.230357000000000,0b  1111  1111  1111  1111
0.230374250000000,0b  1111  1111  1111  1111
0.230431541666667,0b  1111  1111  1111  1111
0.230447583333333,0b  1111  1111  1111  1111
0.230464833333333,0b  1111  1111  1111  1111
0.230522166666667,0b  1111  1111  1111  1111
0.230538208333333,0b  1111  1111  1111  1111
0.230555458333333,0b  1111  1111  1111  1111
0.230612791666667,0b  1111  1111  1111  1111
0.230628791666667,0b  1111  1111  1111  1111
0.230646083333333,0b  1111  1111  1111  1111
0.230703416666667,0b  1111  1111  1111  1111
0.230719458333333,0b  1111  1111  1111  1111
0.230736750000000,0b  1111  1111  1111  1111
0.230794041666667,0b  1111  1111  1111  1111
0.230810083333333,0b  1111  1111  1111  1111
0.230827333333333,0b  1111  1111  1111  1111
0.230884708333333,0b  1111  1111  1111  1111
0.230900708333333,0b  1111  1111  1111  1111
0.230918000000000,0b  1111  1111  1111  1111
0.230975333333333,0b  1111  1111  1111  1111
0.230991333333333,0b  1111  1111  1111  1111
0.231008625000000,0b  1111  1111  1111  1111
0.231065958333333,0b  1111  1111  1111  1111
0.231081958333333,0b  1111  1111  1111  1111
0.231099250000000,0b  1111  1111  1111  1111
0.231156541666667,0b  1111  1111  1111  1111
0.231172583333333,0b  1111  1111  1111  1111
0.231189833333333,0b  1111  1111  1111  1111
0.231247166666667,0b  1111  1111  1111  1111
0.231263166666667,0b  1111  1111  1111  1111
0.231280458333333,0b  1111  1111  1111  1111
0.231337750000000,0b  1111  1111  1111  1111
0.231353791666667,0b  1111  1111  1111  1111
0.231371041666667,0b  1111  1111  1111  1111
0.231428333333333,0b  1111  1111  1111  1111
0.231444333333333,0b  1111  1111  1111  1111
0.231461583333333,0b  1111  1111  1111  1111
0.231518916666667,0b  1111  1111  1111  1111
0.231534916666667,0b  1111  1111  1111  1111
0.231552166666667,0b  1111  1111  1111  1111
0.231609458333333,0b  1111  1111  1111  1111
0.231625458333333,0b  1111  1111  1111  1111
0.231642750000000,0b  1111  1111  1111  1111
0.231700041666667,0b  1111  1111  1111  1111
0.231716041666667,0b  1111  1111  1111  1111
0.231733333333333,0b  1111  1111  1111  1111
0.231790625000000,0b  1111  1111  1111  1111
0.231806666666667,0b  1111  1111  1111  1111
0.231823916666667,0b  1111  1111  1111  1111
0.231881250000000,0b  1111  1111  1111  1111
0.231897250000000,0b  1111  1111  1111  1111
0.231914500000000,0b  1111  1111  1111  1111
0.231971833333333,0b  1111  1111  1111  1111
0.231987875000000,0b  1111  1111  1111  1111
0.232005166666667,0b  1111  1111  1111  1111
0.232062458333333,0b  1111  1111  1111  1111
0.232078458333333,0b  1111  1111  1111  1111
0.232095750000000,0b  1111  1111  1111  1111
0.232153041666667,0b  1111  1111  1111  1111
0.232169041666667,0b  1111  1111  1111  1111
0.232186333333333,0b  1111  1111  1111  1111
0.232243625000000,0b  1111  1111  1111  1111
0.232259625000000,0b  1111  1111  1111  1111
0.232276875000000,0b  1111  1111  1111  1111
0.232334208333333,0b  1111  1111  1111  1111
0.232350208333333,0b  1111  1111  1111  1111
0.232367500000000,0b  1111  1111  1111  1111
0.232493750000000,0b  1111  1111  1111  1111
0.232516291666667,0b  1111  1111  1111  1111
0.232532291666667,0b  1111  1111  1111  1111
0.232549791666667,0b  1111  1111  1111  1111
0.232567333333333,0b  1111  1111  1111  1111
0.232584833333333,0b  1111  1111  1111  1111
0.232602375000000,0b  1111  1111  1111  1111
0.232619916666667,0b  1111  1111  1111  1111
0.232637458333333,0b  1111  1111  1111  1111
0.232652708333333,0b  1111  1111  1111  1111
0.232688541666667,0b  1111  1111  1111  1111
0.232707333333333,0b  1111  1111  1111  1111
0.232772625000000,0b  1111  1111  1111  1111
0.232791375000000,0b  1111  1111  1111  1111
0.232846708333333,0b  1111  1111  1111  1111
0.232862708333333,0b  1111  1111  1111  1111
0.232879958333333,0b  1111  1111  1111  1111
0.232923791666667,0b  1111  1111  1111  1111
0.232939791666667,0b  1111  1111  1111  1111
0.232957083333333,0b  1111  1111  1111  1111
0.233005416666667,0b  1111  1111  1111  1111
0.233021416666667,0b  1111  1111  1111  1111
0.233038708333333,0b  1111  1111  1111  1111
0.233082500000000,0b  1111  1111  1111  1111
0.233098541666667,0b  1111  1111  1111  1111
0.233115791666667,0b  1111  1111  1111  1110
0.233159625000000,0b  1111  1111  1111  1110
0.233175666666667,0b  1111  1111  1111  1110
0.233246250000000,0b  1111  1111  1111  1110
0.233351958333333,0b  1111  1111  1111  1110
0.233354958333333,0b  1111  1111  1111  1110
0.233427083333333,0b  1111  1111  1111  1110
0.233443125000000,0b  1111  1111  1111  1110
0.233504208333333,0b  1111  1111  1111  1110
0.233520250000000,0b  1111  1111  1111  1110
0.233585875000000,0b  1111  1111  1111  1110
0.233601916666667,0b  1111  1111  1111  1110
0.233662958333333,0b  1111  1111  1111  1110
0.233679000000000,0b  1111  1111  1111  1110
0.233740083333333,0b  1111  1111  1111  1110
0.233756125000000,0b  1111  1111  1111  1110
0.233826708333333,0b  1111  1111  1111  1110
0.234631958333333,0b  1111  1111  1111  1111
0.234658041666667,0b  1111  1111  1111  1110
0.234684083333333,0b  1111  1111  1111  1111
0.234710125000000,0b  1111  1111  1111  1110
0.234736208333333,0b  1111  1111  1111  1111
0.234762250000000,0b  1111  1111  1111  1110
0.234788291666667,0b  1111  1111  1111  1111
0.234814375000000,0b  1111  1111  1111  1110
0.234840416666667,0b  1111  1111  1111  1111
0.234866500000000,0b  1111  1111  1111  1110
0.234892541666667,0b  1111  1111  1111  1111
0.234918583333333,0b  1111  1111  1111  1110
0.234944666666667,0b  1111  1111  1111  1111
0.234970708333333,0b  1111  1111  1111  1110
0.234996750000000,0b  1111  1111  1111  1111
0.235022833333333,0b  1111  1111  1111  1110
0.235048875000000,0b  1111  1111  1111  1111
0.235074958333333,0b  1111  1111  1111  1110
0.235101000000000,0b  1111  1111  1111  1111
0.235127041666667,0b  1111  1111  1111  1110
0.235153125000000,0b  1111  1111  1111  1111
0.235179166666667,0b  1111  1111  1111  1110
0.235205208333333,0b  1111  1111  1111  1111
0.235231291666667,0b  1111  1111  1111  1110
0.235257333333333,0b  1111  1111  1111  1111
0.235283416666667,0b  1111  1111  1111  1110
0.235309458333333,0b  1111  1111  1111  1111
0.235335500000000,0b  1111  1111  1111  1110
0.235361583333333,0b  1111  1111  1111  1111
0.235387625000000,0b  1111  1111  1111  1110
0.235413666666667,0b  1111  1111  1111  1111
0.235439750000000,0b  1111  1111  1111  1110
0.235465791666667,0b  1111  1111  1111  1111
0.235491833333333,0b  1111  1111  1111  1110
0.235517875000000,0b  1111  1111  1111  1111
0.235543916666667,0b  1111  1111  1111  1110
0.235570000000000,0b  1111  1111  1111  1111
0.235596041666667,0b  1111  1111  1111  1110
0.235622083333333,0b  1111  1111  1111  1111
0.235648166666667,0b  1111  1111  1111  1110
0.235674208333333,0b  1111  1111  1111  1111
0.235700291666667,0b  1111  1111  1111  1110
0.235726333333333,0b  1111  1111  1111  1111
0.235752375000000,0b  1111  1111  1111  1110
0.235778458333333,0b  1111  1111  1111  1111
0.235804500000000,0b  1111  1111  1111  1110
0.235830541666667,0b  1111  1111  1111  1111
0.235856625000000,0b  1111  1111  1111  1110
0.235882666666667,0b  1111  1111  1111  1111
0.235908750000000,0b  1111  1111  1111  1110
0.235934791666667,0b  1111  1111  1111  1111
0.235960833333333,0b  1111  1111  1111  1110
0.235986916666667,0b  1111  1111  1111  1111
0.236012958333333,0b  1111  1111  1111  1110
0.236039000000000,0b  1111  1111  1111  1111
0.236065083333333,0b  1111  1111  1111  1110
0.236091125000000,0b  1111  1111  1111  1111
0.236117208333333,0b  1111  1111  1111  1110
0.236143250000000,0b  1111  1111  1111  1111
0.236169291666667,0b  1111  1111  1111  1110
0.236195375000000,0b  1111  1111  1111  1111
0.236221416666667,0b  1111  1111  1111  1110
0.236247458333333,0b  1111  1111  1111  1111
0.236273541666667,0b  1111  1111  1111  1111
0.236299583333333,0b  1111  1111  1111  1111
0.236325666666667,0b  1111  1111  1111  1111
0.236351708333333,0b  1111  1111  1111  1111
0.236377750000000,0b  1111  1111  1111  1111
0.236403833333333,0b  1111  1111  1111  1111
0.236429875000000,0b  1111  1111  1111  1111
0.236455916666667,0b  1111  1111  1111  1111
0.236482000000000,0b  1111  1111  1111  1110
0.236508041666667,0b  1111  1111  1111  1110
0.236534125000000,0b  1111  1111  1111  1110
0.236560166666667,0b  1111  1111  1111  1110
0.236586208333333,0b  1111  1111  1111  1110
0.236612250000000,0b  1111  1111  1111  1110
0.236638291666667,0b  1111  1111  1111  1110
0.236664333333333,0b  1111  1111  1111  1110
0.236690416666667,0b  1111  1111  1111  1110
0.236716458333333,0b  1111  1111  1111  1111
0.236742541666667,0b  1111  1111  1111  1110
0.236768583333333,0b  1111  1111  1111  1111
0.236794625000000,0b  1111  1111  1111  1111
0.236820708333333,0b  1111  1111  1111  1110
0.236846750000000,0b  1111  1111  1111  1110
0.236872791666667,0b  1111  1111  1111  1111
0.236898875000000,0b  1111  1111  1111  1111
0.236924916666667,0b  1111  1111  1111  1110
0.236951000000000,0b  1111  1111  1111  1110
0.236977041666667,0b  1111  1111  1111  1111
0.237003083333333,0b  1111  1111  1111  1110
0.237029166666667,0b  1111  1111  1111  1111
0.237055208333333,0b  1111  1111  1111  1110
0.237081250000000,0b  1111  1111  1111  1111
0.237107333333333,0b  1111  1111  1111  1110
0.237133375000000,0b  1111  1111  1111  1111
0.237159458333333,0b  1111  1111  1111  1110
0.237185500000000,0b  1111  1111  1111  1111
0.237211541666667,0b  1111  1111  1111  1110
0.237237625000000,0b  1111  1111  1111  1111
0.237263666666667,0b  1111  1111  1111  1110
0.237289708333333,0b  1111  1111  1111  1111
0.237315791666667,0b  1111  1111  1111  1111
0.237341833333333,0b  1111  1111  1111  1110
0.237367916666667,0b  1111  1111  1111  1110
0.237393958333333,0b  1111  1111  1111  1111
0.237420000000000,0b  1111  1111  1111  1110
0.237446083333333,0b  1111  1111  1111  1111
0.237472125000000,0b  1111  1111  1111  1110
0.237498166666667,0b  1111  1111  1111  1111
0.237524250000000,0b  1111  1111  1111  1110
0.237550291666667,0b  1111  1111  1111  1111
0.237576375000000,0b  1111  1111  1111  1110
0.237602416666667,0b  1111  1111  1111  1110
0.237628458333333,0b  1111  1111  1111  1111
0.237654500000000,0b  1111  1111  1111  1110
0.237680541666667,0b  1111  1111  1111  1111
0.237706583333333,0b  1111  1111  1111  1110
0.237732666666667,0b  1111  1111  1111  1111
0.237758708333333,0b  1111  1111  1111  1111
0.237784791666667,0b  1111  1111  1111  1110
0.237810833333333,0b  1111  1111  1111  1110
0.237836875000000,0b  1111  1111  1111  1111
0.237862958333333,0b  1111  1111  1111  1111
0.237889000000000,0b  1111  1111  1111  1110
0.237915041666667,0b  1111  1111  1111  1111
0.237941125000000,0b  1111  1111  1111  1110
0.237967166666667,0b  1111  1111  1111  1110
0.237993250000000,0b  1111  1111  1111  1111
0.238019291666667,0b  1111  1111  1111  1111
0.238045333333333,0b  1111  1111  1111  1110
0.238071416666667,0b  1111  1111  1111  1111
0.238097458333333,0b  1111  1111  1111  1110
0.238123500000000,0b  1111  1111  1111  1110
0.238149583333333,0b  1111  1111  1111  1111
0.238175625000000,0b  1111  1111  1111  1110
0.238201708333333,0b  1111  1111  1111  1111
0.238227750000000,0b  1111  1111  1111  1110
0.238253791666667,0b  1111  1111  1111  1111
0.238279875000000,0b  1111  1111  1111  1111
0.238305916666667,0b  1111  1111  1111  1110
0.238331958333333,0b  1111  1111  1111  1111
0.238358041666667,0b  1111  1111  1111  1110
0.238384083333333,0b  1111  1111  1111  1110
0.238410125000000,0b  1111  1111  1111  1111
0.238436208333333,0b  1111  1111  1111  1111
0.238462250000000,0b  1111  1111  1111  1110
0.238488333333333,0b  1111  1111  1111  1111
0.238514375000000,0b  1111  1111  1111  1110
0.238540416666667,0b  1111  1111  1111  1111
0.238566500000000,0b  1111  1111  1111  1110
0.238592541666667,0b  1111  1111  1111  1110
0.238618583333333,0b  1111  1111  1111  1111
0.238644666666667,0b  1111  1111  1111  1111
0.238670708333333,0b  1111  1111  1111  1110
0.238696791666667,0b  1111  1111  1111  1111
0.238722833333333,0b  1111  1111  1111  1110
0.238748875000000,0b  1111  1111  1111  1110
0.238774916666667,0b  1111  1111  1111  1111
0.238800958333333,0b  1111  1111  1111  1111
0.238827000000000,0b  1111  1111  1111  1110
0.238853083333333,0b  1111  1111  1111  1111
0.238879125000000,0b  1111  1111  1111  1110
0.238905208333333,0b  1111  1111  1111  1111
0.238931250000000,0b  1111  1111  1111  1110
0.238957291666667,0b  1111  1111  1111  1110
0.238983375000000,0b  1111  1111  1111  1111
0.239009416666667,0b  1111  1111  1111  1110
0.239035458333333,0b  1111  1111  1111  1111
0.239061541666667,0b  1111  1111  1111  1111
0.239087583333333,0b  1111  1111  1111  1110
0.239113666666667,0b  1111  1111  1111  1111
0.239139708333333,0b  1111  1111  1111  1110
0.239165750000000,0b  1111  1111  1111  1110
0.239191833333333,0b  1111  1111  1111  1111
0.239217875000000,0b  1111  1111  1111  1111
0.239243916666667,0b  1111  1111  1111  1110
0.239270000000000,0b  1111  1111  1111  1110
0.239296041666667,0b  1111  1111  1111  1111
0.239322125000000,0b  1111  1111  1111  1111
0.239348166666667,0b  1111  1111  1111  1110
0.239374208333333,0b  1111  1111  1111  1111
0.239400291666667,0b  1111  1111  1111  1110
0.239426333333333,0b  1111  1111  1111  1110
0.239452375000000,0b  1111  1111  1111  1111
0.239478458333333,0b  1111  1111  1111  1110
0.239504500000000,0b  1111  1111  1111  1111
0.239530583333333,0b  1111  1111  1111  1110
0.239556625000000,0b  1111  1111  1111  1111
0.239582666666667,0b  1111  1111  1111  1111
0.239608750000000,0b  1111  1111  1111  1110
0.239634791666667,0b  1111  1111  1111  1110
0.239660833333333,0b  1111  1111  1111  1111
0.239686916666667,0b  1111  1111  1111  1110
0.239712958333333,0b  1111  1111  1111  1111
0.239739041666667,0b  1111  1111  1111  1110
0.239765083333333,0b  1111  1111  1111  1111
0.239791125000000,0b  1111  1111  1111  1110
0.239817166666667,0b  1111  1111  1111  1111
0.239843208333333,0b  1111  1111  1111  1111
0.239869291666667,0b  1111  1111  1111  1110
0.239895333333333,0b  1111  1111  1111  1110
0.239921375000000,0b  1111  1111  1111  1111
0.239947458333333,0b  1111  1111  1111  1111
0.239973500000000,0b  1111  1111  1111  1110
0.239999541666667,0b  1111  1111  1111  1111
0.240025625000000,0b  1111  1111  1111  1110
0.240051666666667,0b  1111  1111  1111  1111
0.240077708333333,0b  1111  1111  1111  1110
0.240103791666667,0b  1111  1111  1111  1111
0.240129833333333,0b  1111  1111  1111  1110
0.240155916666667,0b  1111  1111  1111  1110
0.240181958333333,0b  1111  1111  1111  1111
